最低気温　2017年　（沖縄県　）
36244118  161170   0 428   0   0
17 1210199209201191214212189183164186202171155156154177203197139136158155156157153156206181172168
17 2177163182204199176178154137127124135140141170192184174184193197211151152158162154173
17 3178142134178207173162157165182176200200159154166183201204207184188192175161162159149184204170
17 4157152127160211220227227232240207190190202217234236245232226217173173213223221167159153168
17 5189230224223252233237234241239258257245239228208204232235223230236228239236234244223228242248
17 6255250255255257257267262261263272277278256236236239240273273277276274275276276269274266272
17 7274245245270273253268272279278277278260264276266255278268270278283275265273264267277251283268
17 8279276268269271281285286287285281282280275275270268265267262266265260272269281264273282282273
17 9272256254264265270278273267265264277253253267262239234236265252267262280267264267269277264
1710282267263251263272267275283277257249257257262272254256258244229229226223226228229230230204209
1711225234251209216243255237235239224217228223236236234189177203205219192192217200222228236218
1712202200212182172166173163161175181182183182192159144152164159149165199180166171169186196193167
36244119   11170   0  19   0   4
17 1210198209200190214212190184165188203172156157155179204198141137159156157158154156207180173168
17 2177164182205199176178153136127124135140141170192182172184192197211151151158161153173
17 3178142134178206173162157165182176200199159155165183200204207184188191174161162160149182203170
17 4157152126159212220227227232240207190190202218235237246232226218174174215225223169161154169
17 5189232226224254235239236243241260259247241230210206235237225232239230241238236246224230244250
17 6256252256257259258268262262264273277279257237237240240273274278276275276277276270274266272
17 7274245245270273254269272279278277278260263276266256278267269277282274265272264266278251282268
17 8279275267267269281285285287284280281279273274269267264266261266265260272269281265273283283274
17 9274258255265266272279274269265265279255255268264240236238268254269264281268265267269279265
1710283268263253265274268276284279257250258258263273255257259244230230226223226228229231230204209
1711225234251209216243256237236239224217229223237237233189177203206218192192217200222228236218
1712201199211181171166173162161174180182183182192158144151163159149164199180166171169186196193167
36244120  131170   0 767   0 232
17 1205202210204194215212187181161180198169154154151174203195136133156153154154150158200183171166
17 2174160176201197174176156134126123132139135165189186176179191194210149149156159152171
17 3175140131172205170160154161180173196198158153164182205203207182185191179163160155148189205170
17 4157151133164210219226228233239206189187200216235237245235227217174172208223219166157158173
17 5192228223225251231235232240238256257246237228206203227233219228232229237234232241222226240246
17 6255250254254256256267264264265272276278255235235239239272273276276275275277276269275268273
17 7273246244270274253268271278279278277261266279267253279272272280284277266277265268275250280266
17 8278275271271275282285285286285281282281279280272270268271266267265259273270281266272279278272
17 9271254253266267268281275268268267276251253270261242234239264250267261281271266272273274263
1710280269266250259267265272281275256248256255261269253254256243227227224221225227228228228206208
1711223233248206213239253234232238221215225218234233233188176201203217190191214199219225233216
1712199197208179168163169161159174177178181181187156142149161156147164195178164167165182193188164
36244121  211170  30 922   0 176
17 1205203211205196216213187181160180199169154155151174204196136133156153153154150158200184171167
17 2174160176200197174176156135126123132139135166189187177179191194211149150156159151171
17 3176140131173205170160155161180173197199158153164183206203207182185191180163160155148190206170
17 4157152134165209219226228233240206189187200216235237245236227217174172208222219166157159173
17 5192228223226251231235232241239256257247237228206203227233219227231229237234232241221225240245
17 6255249253253256256267264264265272276278255235234238238271273276276275276278276270276269274
17 7274246244271275254269272279280280279263267280268254280274274282286279267279266269275250281266
17 8278276272272276282286286287285281283282280280272270268271266266265258273270281266272278277271
17 9270253253266267268281276269269268276251252270261243235239264249268262282273268274274275264
1710280270267250259268266273282276257249257256262270254256257244228228225222227228229229229207209
1711224233249206214239253234232239221216225218234233233188176202203217190191214199219224233216
1712199197208179168163169161159174177178181181187156142149161156147164195178164167165182193188165
36244122  321170  46 580   0 292
17 1207206214207198218214188182161180200170155156152175205197137134157153154154150159201185172167
17 2174161176200197175176157135126123132139136166189188178178190194211149150156158151171
17 3176140130174205170160155161180173196198158152164183206203207182185192181163160154148191207171
17 4157152135167210219227228233240206189187200216235237246237227217174172208222219165157160174
17 5192228223226250231235232241239256257247237228206203227233219227231230237234232241222226240245
17 6256250254254257256267265265266272276278255235234238238271273276276275275277276269277269273
17 7274245243271274253268272279279279278262267280267253280274274282286279266279265269274249280264
17 8277275272272277282285285286284281283282280281273270269272267266265258274271281266272278277271
17 9270253253267268267281277269270269276251252270262244235240264249268261282274269274275275264
1710280271268250259268266273282276257249257257262270254256257244229228226223227229229229229207209
1711224233249206214239253234232239221215224218234233233188177202203218191191214199219225233216
1712199197209179169163170162160175178179182182188158143150163157148166197180166169166183195190166
36244123  521170   5 654   0 489
17 1206205214207198217214186181160179199169154155151174204196136134156152152154149158201185172167
17 2174160176198197174176156134125122131138135165188188177177189192210148148155157149170
17 3175139130175204168158154160179171196197156151164183206202206181184190181162159153148190208170
17 4157152135168209218226227232239205188187200214233236245237225216172171208221218164156159172
17 5191227221226249230233230240238254256246236228204202226232218226230229236233231240221224240244
17 6255249253252256256266264264265271275277254233232236237270272275275273274276275268276269273
17 7273244242270273252269272279278278278262266279266252279274273282285279265279264269272247280262
17 8276274272272276280284284285283280283282279279271269268272266264264256272270281265271277276270
17 9269252251266267266280277269270269275250251269261243234239262246268260281274269273274273263
1710279270267247256267264271280274255248255255260269253255256242228228225223227228229228229206208
1711224233250206213240253234232238221215224218234233234188177202202218191190214199219225233216
1712198196208179169162169161159174177177181181187157142149161156147165196178165168164182194189165
36244124  521170  34 923   0  87
17 1206204213206197217213186181160180199169154155151174203196136133156152152154149157202185172167
17 2174160177199197174176156135126123132138136166189188177179190194210149149156159150171
17 3176140131176205170159155161180172197198157152164183206203207182185191181163160154148190208170
17 4157153135167210219226228233240206189188201215234237246237226217173172209221218165156158172
17 5191227222225250230234230240238254256245236227204201227232218226230228235233231239220224239244
17 6255248252252255255266264264264271275276254233233237237270272275275274274276275269276268273
17 7273244242270273252268272279277277278261266278265252279273272281284277264278263268272246279262
17 8275273270270275279283283284282279281281278278270267266270265263263256271269280264270277276269
17 9268251251265266266279275268269267275249251268261242234238262247267260281273268272273274263
1710279269267248257267264271280275255248255255260269253255256242228227225222226227228228229205208
1711223233249206213239252234232238221215224218233233233188176202203218191190215199220225234216
1712199197209179169163170162160175178179182182188157143150162157147166197179165169165183194190165
36244125  141170   0 892   0 254
17 1209205214207197218215190184163184202171157157154177205198139136159155155156152159204185173169
17 2176163179202199176178156136127124134140139168191188177181192196212151151158161153173
17 3178142133178207172162157164183175200201160155167185207206209185188193181165163158151190209172
17 4159154134167212221228229234241208191190202217235238247237227218174173211223220167158158172
17 5192229224226252232236233242240257258247238229207203229234221228233229237235232242222226241246
17 6256250254254257256266263263264271276277255234234238238271273276275274275277276269276268273
17 7274245244271274254270273280279279280262267279267255280273273282286278266278265269275249282265
17 8278276271271275281285285286284281283282278278271269267270265265264258272270281265272279278271
17 9270254252266266268280276269269268277252253269263243235239265250269262282273269272273276265
1710282271267251260270267274283277258250258258263272255257258245230230227224228230230230231207210
1711226235251208216242255236234240223217227221236235234189178203204219192192216200221227235218
1712201198210181171165172163161176179180183183190159144151164159149167199181167171168186197192168
36244126   61170   0 721   0 198
17 1209202212204194216213189183164185202171156157154177204198139136158155156157153158205183173169
17 2177164181204200177178156137128125135141140170192187176183193197212151152159162154173
17 3178142134178207173162157164182175200200159154166184204205208185188193179163162159150188207172
17 4159154132164212221228229234242208191191203218236238247236228219175174213224222168160157171
17 5191230225225253233237234242240258258247239229208204231235222229235229238235233243223228242247
17 6256250255255258257267263263265272277278256236236239239273273277276275276277276270276268273
17 7274245244271274254269273280278278279261265278267255279271272280284277266276265268276250282266
17 8278276270270273282286286287285281283281277277271269267269264266265259273270282266273281281273
17 9272256254266266270280275269267267277253254268263241235238265251268262281270267270271277265
1710282269266251262271267275283277257250258258262272255257259244230230227224227229230231231206210
1711226235251209216243255236235240224217228222236236235190178204205220193192217201223228236219
1712202200212182172166173164162176181182184183191160145152164159150166199181167171168186197193167
36244127  261170   0 934   3  13
17 1209199209201191214211188182163185201170154155153176202196138135157154155156152156204180172167
17 2176162180203198175177153136126123134139140169191183173183192196211151151158161153173
17 3177141133177206172161156164181175199199158153165183201203206183187191175161161158148184203169
17 4156151127160210219226227231239206189189201216234236244232225216173172212223220166158153168
17 5188229223222251232236233240238257256245238227207203231234222229235228238235233243222227241247
17 6254249254254257256266261261263271276277255235235238239272272276275274274276275268273265271
17 7273244243269272252268271278277276277259263276265254278268269277282274264273264266276250282267
17 8278275268268271281285285286284280281279274275269267264267262265264258271268280263271280280271
17 9271254252263263268277272266263263275251251265260237232235263249265260278266263266268275262
1710280266262249261270266273282276256248256256261271253255258243229229225222226227229230230204209
1711225234250208215242255236234238223216227221235235233188176202204218191191216199221227235217
1712200199211181171165172162161174180181182182191158144151163158149164198179166170168185195192166
36244128  311170   01149   0   0
17 1208196207199188212210188182163186201170154155153176202196138135157154155156152154204178171166
17 2175162180203197174176151135125122133138139168190180170182191195209149149156160152172
17 3176140132177205171161155163181175199198158153164182199203206183187191173160161159148182202169
17 4156151125158211219226226230238206189189201216233235244230224216172171212222220166157151165
17 5186228222220251231235232239237256255243237226206202230233221228235226237234232242220226240246
17 6252248252253255254264259258260270274276254234234237238271271275274272273274274267272264270
17 7272243243268272252267270278276275277258262275265255277266268276282273264272263266277250282268
17 8278275267267269280285285286284280280278273273268266263265260264264258271267279262271281281272
17 9271255252262262269276271265262262275251251264260236232234264250265260277264261264266275262
1710280265260249262271265273281276255248256256261271253255258243228229225221225227229230230203208
1711225234250208215242255236235238223216228222236235232188176202204217190191216198221226234216
1712200198210180169164171161159172179180181180190157142150161157147162197178164169167184194191165
36244129  131170   0 737   0  12
17 1210196207198188213210189183164187201170154156154177202197139136158155156157153155206178172167
17 2177164183205199176177152136127124135140141170192181171184193197211151151158162153173
17 3177142134178206173162156165182176200199159154165183199204206184188191173160162160149181202170
17 4157152124157212220227227231240207190190202218235236245230226218174174215224222169160152166
17 5187231224222253233237235241239258257245239228208204233235223230237227238235233244222228242248
17 6253249253255256256265259259261271275277255235236238239272272276275273274275274268272264271
17 7273243244269272252267270278276275276258261274265255277265267275281272263270263265277250282268
17 8278274266266268280284285286284279280277272272268266262264259265264259271267279263272282282273
17 9272256254262263270277272266262262277253253265262237233235266252266262278265262264266277263
1710282266261251264273267275283277256249257257262272253256258243229229225221226227229230230202209
1711225234251209216243256237235238224217228223236236233188176203206218192192217200222228236218
1712201200212182171166173162161173181182183182192158144151163159149163199179166171169186196192166
36244130  421170  57 895   0 178
17 1203199207201191212210185179159179197167152152149172201193134131154151152152148156198180168164
17 2171157173198194171173152131123120129136132162186182173176188191207146146153156149168
17 3173138128170203167157152159178171194196156151162180202201205180184189176161158154146186203168
17 4155149131161208217224226231237204187185197214232235243232225215171170206221217163155155171
17 5189226220222249228233231238236254255244236226205201226231217226230227235232230239219224238244
17 6253247251252254254265261261263270274275253233233237237269271274274272273275274267273265271
17 7271244242268273251266269276277277275259264277265251277269270277282275263274262265272247277264
17 8276272268268271279282282283282278279278276276269267264267262263262256270266278263269276275270
17 9269252251263264266278272266266264274249251268259239232237262248265260279269264270270273261
1710278267263248258266263270279273253246254253259267251252254240225225222219223225226226226204206
1711220230245203211236250231229235219213222216231230230184173198200214187188211195216221230213
1712195193205176165160166157155170174175178178184153138146158153144160192175161165163180191186162
36244131  821170  26 608   0 536
17 1202199207201191212209184178158178196166151152148171200192133130153149150151147155197180167163
17 2170156172197193170172152130122119128135131161185182172175187190206145145152155148167
17 3172137127169202166156151158177170193195155150161180202200204179182188176160157153145186202167
17 4154149130161207216223225230236203186184197213231234242232224214170169205219216162154155170
17 5188225219222248228232229237235253254243235225203200225230216225229226234231229238219223237243
17 6252246250251253253264261261262269273274252232232235235268270273273271272274273266272265270
17 7271243241267272250265268275276276274259263276264250276269269277281274262274261265271246276262
17 8274271267267271278281281282280277278277275275268266263266262262261255269266277262268275274268
17 9267251250262263265278272265265264273248250267258239231236261247264259278269264269270272260
1710277266263247256264262269278272253245253252258266250251253239224224221218222224225225225203205
1711220229245203210236250231229235218212222216231230230185173199200214187188211196216222230213
1712196194205176165160166158156171174175178178184153138146158153144161192175161164162179190185162
36244132  791170  37 349   0 555
17 1203200209202193213209183178157177196165151152148171200193133131153149150151147154199182168164
17 2171157174196194171173153132123120129135134163186184174176187191207145146153155147168
17 3173137128173202166156152158177169194195154149161180202200204179182188177160157152145186204167
17 4154149131163207216223225229237203186185198212231233242233223213170169206219216162154155170
17 5188225219222247228231228238236252254243234225202199225230217224229226234231229238219223238243
17 6253247251251254254265262262263270274275253232232236236269271274274272273275274267275267271
17 7272243241268272251267270277276275276259263276264250277270270278282275262275261265270244277260
17 8273271268268272277281281282280277279278275275267265264267262261261254269267278262269275275268
17 9267250249263264264277273266266265273248249266259240231236260245265258278269265269270271260
1710276266263245254265261268277272252244252252257266250252253239225224222219223224225225226202205
1711220230246203210236249231229235218212221215230230230184173199199214187187211196216222230213
1712195193205176166160166158156171174175178178184153139145158152143161193175161165161179190186161
36244133  941170   0 358   0 803
17 1204201209202193213210184178157177196166151152148171200193133130153149149150146153198181168163
17 2170156173195193170172151131122119128134133162185183173175186190206145145152155147167
17 3172136127173202166156151158177169194195154149161180202200204179182188177159157152145186204167
17 4154149131163206216223225229237203186184197212231233242233223213170169206219216162154155169
17 5189225219222247228232229238236253254243234225203199225230217224228226233231228237218222237242
17 6252246250250253252263260260261268272273251230230233234267269272272270271273272266273265270
17 7271241240267271250266269276275275276259263276264251277270270279282275263275262266271245278260
17 8274272268268272277281281282280277279278275275267265264267262261261253269266277261268275274267
17 9266249248262263263276272265265264272247248265258239231235259244264257277269264268269271259
1710276266263245254264261268277271252244252252257266250252252239225224222219223224225225226202205
1711220230246203210237249231229235218212222215231230230185173199200215188187212196217222231213
1712196194206176166160167158157172174175179178185154140146159153144162194176162166162180191187162
36244134  481170   1 953   0 179
17 1207203212205196216213187182161182200169154155152175203196137134157153153155150157203184172167
17 2174161178200197174176155135126123132138137166189186176179190194210148149156158150170
17 3175140131176205169159154161180172197198157152164182204203206182185191179162160155148188206170
17 4157152132165209219226227232239206189188200215234236245235225216173172209221219165156157171
17 5190227222224250230234231240238255256245236227205201227232219226231227235232230240220224239244
17 6254248252252255254265262262263270274275253233232236236269271274273272273275274267274266271
17 7272243241268272251267270277276276277259264276264252277270270279283276263275263266272246279262
17 8275273269269273279283283284282279281280276276269267265269263263263256271268279264270278277270
17 9269252251264265266278274267267266275250251267260241233237262247267260280270266270271274262
1710279268265248258268264271280274255247255255260269253254256242227227224222225227228228228204208
1711223232249206213240252234232238221215225218233233233187176201202217190190214199220225233216
1712199197209179169163170161160174178178181181188157142149162157147165197179165169165183194190166
36244135  201170   1 889 153 123
17 1209203213205195217214189184163184202171156157154177205198139136158155155157152158205184173169
17 2176163180203199176178156136127124134140139169191186176182192196211150151158160152172
17 3177141133177206171161156163181174199199159154166184204204208184187192179163162158150188207171
17 4158153132165211220228229233241207190190202217235237246235227218174173212223221167159157171
17 5191229224225252232236233241239257257246238228207203230234221228233229237234232242222226241246
17 6255249254254257256266263263264271276277255235234238238271273276275274275276276269275267272
17 7274244243270273253269272279278277278261265277266254279270271279284276265276264267275248281265
17 8277274269269273280284284285283280281280276276269267265268263264263257271268280264271279278271
17 9270253252264265267278274267266265275251252267261240233237264249267261280270266270271275263
1710280269265250260270266273282276256249257257261271254256258244229229226223227228229230230205209
1711225234251208215242255236234239223217227221235235234189177203204219192191216200221227235217
1712201199210181171165172163161175179181183182190159144151163159149166199180167171168185196192167
36244136  221170   0 948 105  72
17 1209200211203193215212189183164185202171155156154177204197139136158155155157152157205182173168
17 2176163181204199176177154136127124134140140169191184174182192196211150150157160152172
17 3177141132177206171161156163181174199199158153165183202204207184187191176162161158149185205170
17 4157153129162212220227228232240207190190202217235237246233226217174173212223220167158154169
17 5189229223222251231235232240238256256244237227206202229233220228233227236234232241221226240246
17 6254249253254256256266261261263271275277255235235238239272273276275274275276275269274266272
17 7274244244270273253268272279277277278260263276265254278268270278282275264274263266275249281265
17 8277274268268271280284284285283279280279274275269266264266261264263257271267279263271280279271
17 9270254252263263268277272266264264275251251266261238233236264249266260279267264267269275263
1710280267263250261270266273282276256248257256261271254256258243229229225222226228229230230204209
1711225234251208215242255236234239223216227221235235233188177203204218191191216199221227235217
1712200198210181171165172162161174180181183182191158144151163159149165199180166171168185196192167
36244137  641170   0 575 234   0
17 1207195206198187211209186180161184199168152153151174200194136133155152152154149153202176169164
17 2173160178201196172174150133123120131136137166188179169180189193207147147154157149169
17 3174138130174202169158153161178172196195155150161179197200203180184188171157158155145180200166
17 4153148123156208217224224228236203187186199214231233242228222214170170210221218165156150164
17 5185227221219250230234231238236255254242236225205201229232220227233225236233231241219225239245
17 6252247251252254254264258258260269273275253233233236237270270274273271272273273266271263269
17 7271242242267270250265269276275274275257260273263252275265266274280271262270261263274248279265
17 8275272265265267278282282283281277278276270271266264260263258261261255268264276260268278278269
17 9268252250260260266274269263260260273249249262258235230232262248263258276263260263265273260
1710278264259248260269264272280274253246254254259269251253256241226227223219223225226227227201206
1711222231248206213240253234232236221214225220233233231186174200202216189189214197219225233215
1712198196209179168163170160158171178179180179189156141149161156146161196177163168166183193190164
36244138  471170   21057   5  82
17 1207193205196186210208187181162185199168152154152175200195138134156153154155151153204175170165
17 2174161180203197173175150134124121133137138167189178168181189194208148148155158150170
17 3174138130175203169158153162179173197196156151162180196201203181185188170158159157146178199167
17 4154149122155209218224224228237204188188199215232233242227223215171170212221219165157149163
17 5184227221218250230234232238235255254242236225205201230232220227234224236233230241219225239245
17 6251247251252254253263257257259269273275253233234236237270270274273271272273272266270262269
17 7271241242267270250265268276274273274256259272262253275263265273279270261268261263275248280266
17 8276272264264266278282283284282277278275270271266264260262257263262257269265277260270280280270
17 9270254251260260268274269263260259274250250262259234230232263249263259276262259261263274261
1710279263258248262270265273280275254246255255260270252254257242227227223220224226227229228201207
1711223232249207214241254235234237222215227221234234231186174201203216189189215197220225233215
1712199197209179168163170159158170178179180178189155141148160156146160196177163168166183193190164
36244139  141170   0 790  63 282
17 1209194206197186212209189183164188201170154155153177201196139135157155156157153154206176171167
17 2176163183205198175176151135126122135138140170191179169183191196209150150157160152172
17 3176140132176204171160155164181175199198157153163181196203205183187190170159161159148179200168
17 4155150122155211219226226230238206189190201217234235244228224217173172214223221168159149163
17 5184229223219252232236234239237257256243238226207203232234222230237226238235232243221228241248
17 6253249253255256255265259258260271275276255236236238239272272276274273274275274268271263270
17 7272242243268271251266269277275274275256259272263254275262265273279270262268261263276249281267
17 8277273264264265279283284285283278278276270271267264260262257264263258270265278261271282282272
17 9271256253260261269275270264260260276252252263261235232233265252265261277263260262264277262
1710281264259251264272267275283277256248257257261272253256259243229229224221225227228230229201208
1711224233250208215243255236235237223216228223235236231187175201204217190190216198221226235216
1712200198210180170165172161160172180181181180191157143150162159148162198179165170169186195192166
36244140  291170   3 655   0 300
17 1203198207200191212209185179159179196167151152149172201193134131154151152152148156198180168164
17 2172158174199194172173153132123121130137134164187183173177189192208147147154157150169
17 3173138129170203168158152159178171194196156151162180201201204180183189175160157154145185202167
17 4154149130160207217224225230237204187185197214233235243232225215172170207221218164156156171
17 5190227221223250229234231239237255256244236227205202227232218227231227235233231240220225239245
17 6253248252252255255265261261263270274276253233233237237270271274274272273275273267272265271
17 7271243242267272250265268276277276274259263276265251277268269277282275264274263266273248278265
17 8277273268268272280283284285283279280278276277270268265268263265263257271267278263270277276270
17 9269252251263264267278272265265264274249250267259239231236262248265260279268264269270273261
1710278267263249259267264271280274254247255254260268252253255241226226223220224226227227227204207
1711221231246204212237251232230236219213223217232231230185174199200215188189212196217222231214
1712196194206177166161167158157171175176179179186154139147159154145161193176161165164180191186162
36244141  691170   0 207 229 734
17 1202198207200190211209184178158178196166151151148171200192133130153149151151147154197179167162
17 2170156172197193170172151130121119128135132162185181171175187190206145145152155148167
17 3172137127169202167156151158177170193195155150161179201200204179182188175159157153145185201167
17 4153148129160207216223225229236203186184196213231234242231223214170169206219216162154154169
17 5188225219221248227232229237235253254243234225203200225230216225229226234231229238218223237243
17 6252246250251253253264260260262269273274252232232236236269270273273271272274273266272264270
17 7270243241267271250265268275276275274258262275264250276268268276281274262273261264271246277263
17 8275271267267270278281282283281277278277274275268266263266261262261255269265277261268275275268
17 9268251250262263265277271265264263273248249266258238231235261247264259278268263268269272260
1710277266262247257265262269278272252245253252258266250251253239224224221217222223225224225202205
1711219229244202210235249230228234217211221215230229229183172197199213186187210195215221229212
1712195193205175165159166157155170174175178178184153138146158153144160192175161164163179190186161
36244142  871170  28   0  331109
17 1202198207200190211208183177157177195164149150147170198191132129152148148150145152198179167162
17 2170156173196193170171151130121118128134133163185182172176186190206145145152155147167
17 3172136127172201166155150157176168193194153148160178199199202178181186174158156151143183202165
17 4152148128160205214222223228235201184183196211230232241231222212169168206218215162153153169
17 5188225219221247228231228237235252253242234224202199225230217224229225234231229238218223237242
17 6252246250250253253263260260261268272274251231230234234267269272271270271272272265272264269
17 7270240239266269249265268275274274274257261274262249275268268277281273261273261264271245277261
17 8273271267267271277281281282280277279278274274267265263266261261261254269266277261268275274267
17 9266249248261262264275271264264263271247248264257237230234259244263257276267263267268271259
1710276265262245255265261268277272252244252252257266250251253239224224221219222223224224225201204
1711219229245202209236248230228233217211221214229229228183172197198213186186210194215221229212
1712195193205175165159166157155170174175177177184153138145158152143161193174161165161179190186161
36244143 1211170   0 176   0 972
17 1201197206198189210207182176156176194163148149146169197190131128151147147149144151197178166161
17 2169155172195192169170149129120117127133132162184181170174185189205144144151154146166
17 3171135126171200165154149156175167192193152147159177198198201177180185173156155150143182201164
17 4151147126159204213221222227234200183182195210229231240230220211168167205217214160152152167
17 5186223217219245226230227235233251251240232223201197223228215222227223231228226236216220235240
17 6249243248248251250261257257258265270271249229228232232265267270270268269271270264270262267
17 7268239238265268248264267274273272273256260273261249274267267275279272260272259263269243276259
17 8272270265265269275279279280278275277275272272265263261264259259259252267264275259266273273266
17 9264248247260260262274270263262261270246247263256236229233259243262256276266262266267270258
1710275264261244254264260268276271251243251251256265248250251237223223220217221222223223224200203
1711218227244201208235247229227232216210220213228228227182171196197212185185209193215220228211
1712194192204174164158165156154169173174176176183152137144156151142160192173160164160178189185160
36244144  481170   0 857  80 230
17 1206200210202193214211186181161181199168153154151174202195136133155152153154150155202182171166
17 2174160178200197174175154134125122132138137167189185174180190194209149149156159151170
17 3175139131176204170159154161179172197197157152164182202202205182185190177161160156147186205169
17 4156151130163209219226227231239205188188200215233236245234225216172172210222219165157155170
17 5190227222223250230234231239237255255244236226205201228232219226231227235232230240220224239244
17 6253247252252255254264261261262270274275253233233236236269271274273272273274274267273265270
17 7272242241268271251266270277276275276259263275264252277269269278282274263274262266273247279263
17 8275273268268271279283283284282279280279275275268266264267262263263256271267279263270278277270
17 9269252251263264267277273266265265274250251266260239232236262248266260279269265268270274262
1710279267264248258268264271280274254247255255260269252254256242227227224221225226227228228203207
1711223232249206213240252233232237221214225219233233232187175201202217190190214198220225233216
1712199197209179169163170161159174178179181181188157142149161156147164197178164168165183194190165
36244145  231170   4  64 915  58
17 1208200210202193215212188182163184201170154156153176203196138135157154154156151156204182172167
17 2175162179202198175176154135126123133139139168190184174181191195210149150156159151171
17 3176140132176205170160155162180173198198157152164182201203206183186191176161160157148185205169
17 4156152129162210219226227232239206189189201216234236245233225217173172211222220166158155169
17 5189228223223251231235232240238256256244237227206202229233220227233227236234231241221226240246
17 6254248253253256255265261261262270275276254234234237237271271275274273273275274268273265271
17 7272243242269272252267270278276276277259263276265253277268269278282274264274263266274248280265
17 8277274268268271280284284285283279281279275275269267264267262264263257271268279263271279279271
17 9270253252263264268277273266265264275251251266261239233236264249266261279268265268269275263
1710280268264250261270266273282276256249257257261271254256258243229229225223226228229229230204209
1711224233250207215241254235233238222215226220234234232187176202203217190190215198220226234216
1712199197209180170164171161160174178180182181189157143150162158148165198179165170167185195191166
36244146  191170  40 359 505 243
17 1209199209201191214212189183164186202171155156154177203197139136158155155157152156205181172168
17 2176163181204199176177154136127123134139140169191183173183192196210150150157160152172
17 3177141133177205172161156163181175199198158153165182200203206183187191175161161158148184203169
17 4156152127160211219226227231239206189189201216234235244231225216172172212222220166157152167
17 5187228222221250231235232239237256255243237226206202230233221228234227237234232242221227241247
17 6254249253254256256266261261262271276277255235235238239272272276275273274275275268273265271
17 7273243243269272252267270278276275276258262274264253276266268276281273263272262265275249280265
17 8277273267267269279283284285283279280278273274268266263266261264263258271267279263271280280271
17 9270254252262263268276272266263263275251251265260237232235263250265260278266263265267275262
1710280266262249261270266273282276256248256256261271253255258243229229225222226227229230230203209
1711225234250208215242255236234238223216227222235235233188176202204218191191216199221227235217
1712200198210181170165172162160174180181182181191158144151163159149164198180166171168186196192167
36244147  641170   0 967  30  48
17 1207194205196186210208186180161184198167151153151174199193136132155152152154149152203175169164
17 2173160179202196172174149133123120132136137166188178168180189193207147147154157149169
17 3173138129174202168158152161178172196195155150161179195200202180184187169157158156145178199166
17 4153148121155208217223224228236203187187199214231233242227222214170170210220218164156148162
17 5183226220218249229233230237235254253241235224204200228231219226233223235232229240218224238244
17 6250246250251253252262257256258268273274252232233235236269269273272270271272271265269261268
17 7270240241266269249264268275273272274255259271262251274262265273278270261268260262274247279265
17 8275272263264265277281282283281277277275269270265263260262257262261256268264276260269279278269
17 9268252250259260266273268263259259273249249262258233229231262248262258275262259261263273260
1710278262258247260269264272280274253246254254259269251253256241226227222219223225226228227200206
1711222231248206213240253234232236221214225220233233230185173200202215189189214197219225233215
1712198196209178168163170160158171178179180179189156141149160156146161196177163168166183193190164
36244148  491170   1 728 208  78
17 1207192204195184210207187181162186199168152154152176200194138134156153154155151152204174169165
17 2174162181203196173174149133124120133136138167188177166181189194207148148155158150170
17 3174138130174202169158153162179173197196155151162179194201203181186188168157159157146177198166
17 4153148120153209217224224228236204187187199215231233242226222215170170212221219166157147161
17 5182227221218250230234232238235255254242236224205201230232220228235224236233230241219226239245
17 6250247251252254253263256256258268273274253234234236237270270274272271272273272266269262269
17 7271241242267269250265268276274273274255259271262253274262264272278269261267260262275248279266
17 8276272262263264277281282283281276276274268268265262258260255261260256267263276259269280280269
17 9269253251258259267273268263258258274250250261259233230231263250263259275261258260262275260
1710279262257248262270265273280275254246255254259270251253256241227227223219223225227228228200206
1711223232249207214241254235234236222215227222235235231186174201203216189189215197220225233215
1712199197209178168163170159158170178179179178189155141148160156146159196176163168166183193190164
36244149   91170  341031   0  83
17 1209192204195184210208189182164189201170153155153178201196140135158155156157153153206174171167
17 2176164183206198175176150135125122135138140170190177167184191196209150150156160152172
17 3176140132176204171160155164181175199197157153163181195202204183188189169158160159147177198168
17 4155150119153211219226225229238206189190201217233234243227224217172172214223221168159148160
17 5182229223218252232236234239237257255243238226207203233234223230238225238235233244221228241248
17 6252249253255256255265258257259270275276255236236238239272272276274273273274273267270262270
17 7272242243268270251266269276275273275256259272262254275261264272278269262267261262277250281268
17 8277273263263264278283284285282278277275268269266264259261256264262258269265278261271282282272
17 9271256253260261270274269264259259276252252262260234232232265252264261276261259260263276262
1710281262258250265272267275282277256248256256261272253255259243228229224220225227228230230201208
1711225234251209216244256237236238224217229224236237232188175202205217191191217199222227235217
1712200199211180170165172161160171180181181179192157142150162158148160198178164170169185195192165
36244150   11170   0 131   0   7
17 1204198207200191212210186180160180198168152153150173201194135132155152153153149156199181169164
17 2172158175200195172173153132123121130137134164187182172177189192208147147154157150169
17 3174138129170203168158153160179172195197157152163181202202206181185190176161159156146186202168
17 4155150130161209218225226231238205188186198215233235243232225215172170207222218164156155171
17 5190227221222250229234232238237255256244236227206202227233218227232227236233231241220225240245
17 6254249253253255255266262262263271275277254234234238238271272275275273274276274268273265271
17 7271244242268272251265268276277276274259263276265251276268269276281274263273262265273248278265
17 8276273267268271279283283284282278279278276276269267265267263265263258271267279263270278277271
17 9270253252263264268279272266265264275250251268260239232237263250265261279268264269270274262
1710279267263249259267264271280274254247255254260268251253255241226226222219223225227227227204207
