最高気温　2017年　（沖縄県　）
17 3211193193226247219185188184181200244252197199217230253233255224231240225228185214217240253261
17 4195203218240253256258271268283274207239251245264273273271273287224240258268240217228231250
17 5257242279285289277272283292279300296286283280257241260263242259274281290257263275239265281275
17 6292264280286288296301304304306309289310294259262278261301308307312311313315311314319317319
17 7319318279316316305315317316320321325320329330332309330331334334340338331329326331325324322327
17 8330328329330327328333333331337342340338333335340332330337332327326324328334338328326328328331
17 9321308303329339328332332330319326332295279308302293290301324318323324323319319321326310315
1710310317314309312313314313316318310306301298303313311306299290269264269276273277275257265238260
1711265270278250252279285278270290248228243264265252273263208234237264224228242235254270276267
1712216211234236203207227202198237209215216203232244170194193183195220235260197199216215227227198
37250395   11168   0 341   0   0
17 1252262252253250265253239208219226250231186184201220254250204181191188202183210234249240249191
17 2226192222237249210206229190163160183190205211238253238237231220251228168181211215194
17 3212194195227248220186190186182202245253199200218231254234256225233241226229187216218241255262
17 4196204219241254257259272269284275208240252246265274273272274288225241258269240217228231250
17 5258242278285289276272283292279299295285282280256241259262241258273280289256262274238264280274
17 6291263279285287295300303304305309289310294258262278261302309307312312313315312315321318320
17 7321319280317317306316319318322323326322330331333310331332334334340339332329326331325323321326
17 8330327327328326327332331330335340338336331333338330328335330325324322326332336327325326327330
17 9321307303328338328332332330319327333296280309303294292302325319325325325321321323328312317
1710312319316311314315316315318320312308303300304314313308300292270266271278275279276258267240262
1711267272280252254281287280272292251230245266267254276266210236239266226230244237256272278270
1712218213236238205209229204200239210216218205234246172196195185197222237262199201218218229230201
37251161   11167   0   0   0   0
17 1258262256257257265255242211223231253236191186200224257251209183193195204188211242250246251194
17 2231198228242259216211227187169163187194209214241256241239232224253231170187208218197
17 3216197202230250224184194189186209250254202203215235258238260228236242230230191218224241254262
17 4198207220242256257256270268283273211238254252262277270277274291227242261268248223231236251
17 5262246276282287275277286294289300298287285288261248267270248260282289292262268276241272284276
17 6293266281290293297300304304306311290311297264268281268307308308313314314318314319320319322
17 7325326278319321316319321322326327327327337337339316333332336342345336329331329340337334328329
17 8327321322324326323329329328334342333334332332333332328339334328330326323329338327327329330330
17 9330310302322340329330331328315327337300282312305299296308325320326326326322324327328318326
1710321317321319317322321324325331322317314303311320315313303295273268272281277281280258271245268
1711270283291255260288293282273301253230251269271262283271213238242266231234246238262279281276
1712221214241241208215234207199246212217222210239250174199197188200227246262202205223223233235200
37251162  111167   0   0   0   0
17 1257262255256256264254241210221229251235189184199223255250207182192193203186210241249245250193
17 2230197227240258215210227186168163186193208213240255240239232224253230170186208217196
17 3215196201230250224184193188185208249254202202215235258237260228236242230230191218225241255262
17 4198207221243257258256271268284274211238255252263277271277274291227242261268248223230236251
17 5261245275281286275276285293288299297287285287261247266269248260282289292263268277242272285277
17 6294268282291294299301305306307312292313299265269282269308309309314314314318314319320319322
17 7324326278319321315318320321325326326326336336339316333332336343345337330332330341339336330332
17 8330324325328330327333332332338346338338336336338336333344338332334330327333342330330332333332
17 9332312304324341330332332329315328337300282312305298296308324319325325325321323326327317325
1710320316321318316321320323325331322317314303311320315313303295274269273281277281281258271245268
1711270283290255259287292281272300252229250268269261281269211236241264229232244237260277280275
1712219213240240207213233206198244211216221209238249173198197187199226246262201204222222232235199
37251163   71167   0   0   0   0
17 1257262254256255264254241209221229251234189184199222255249207182191192202186210240249245250193
17 2230197227241258215211228188169164187194209214241256241240233224254231170186209218197
17 3216196201230250224184193188185207248253201202215234257237259227235242230230191218224241255263
17 4199207221243257258258272269285275212240256253264278272278276292228243262269248223231236252
17 5261245276282287275276285293287299297286285286260247265269247259281288292262267277241272284276
17 6294267282291294299301306306308312292313298265269282269308310309315315315318314319320319322
17 7324325278319320314318320321325326326325336335338315333332336342345337331332330340338335330332
17 8331325326329330328334333333339347339339337337339337334344338333335331328334343331331333333333
17 9332312305325341330332332329316328336300281312305298295307324319325325325321323326327317325
1710319317320318316321320323325330322316313303311320315313303295274269273281277281280258270244267
1711269281289254259286291280272299251228249268269260280268211236240264229232244237260277280275
1712220214240241207214234207199245212217222210239250174199198188200227246262202204222222232234200
37251164   11167   0  37   0   1
17 1255262254255255264254241209221228251234189184200222255250206182192192202185210239249243250192
17 2229196225239256213209227187166162185192207212239254239238232222252229169185208217196
17 3215196199229250223185193188185207248254201202216234257237259227235242229230190218223241255262
17 4197206220242256257257271268283274210238254250263276271276274290226242260268246222230235251
17 5260245277283288276276285293287300298287285286260246265268247260280287292261267276241270284276
17 6293266281289292297300304305306311290311296263267280266306309308313313314317313318320319322
17 7324324279319320313318320321325326327326336336338315334333337341345338331332330339336333329331
17 8330325325328329327332332331337344337337334335337334331341335330331328326332340329328330331331
17 9329311304325341330332332329317328336300282312305298296307326320326326326322324326328317324
1710319318320317316320320322324328320315311303310319314312303294273268272280277281279258270244267
1711269280288254258286291281272298252229249268269259280268211236240265229232244237259276279273
1712219213238239206212232205198243210216220208237248172197196186198225243261200203221221231233200
37251165  201167   0 331   0   0
17 1254261252254253263253239208219227250233187183199220254249205181190190201184209237248242249192
17 2228195224239254212208227188165161184191207212239254239238231222252229169184209216195
17 3214195198229249222184191187183205247253200201216233255235257226234241228229188216221240254261
17 4196205219241255257257271268283274210239253249264276272275274290226242260269245221230235252
17 5260245277284288276276285294285300298287285285259245264267246260279286291260266276241269283275
17 6293266280289291297300304305306310290311296262266280265305309308314313314317313318320319322
17 7323323279319320312318320320324325327324334334337314333332336339343337330331328336332330326328
17 8329324324327327325331330329335341336335332333335332328338332327328325324331338327326328329329
17 9326309303324339328330331328316327334299281311304297295306325320326326326322323326328316323
1710318318320316316320319321323327319314310302309318314311302294273268272280276280279259269243265
1711269278286254257284290281272296252229248267268258279267211236240265228231244237258275279272
1712219213238239206211231205198242210216219207236247172197195185197223241261199202219219230231199
37251166  341167   0 135   0   0
17 1253261252253252263253239208219226250232187183199220254249205181190189201183209236248241248191
17 2226193223237251210206226187163159182189205210237253237236230220251228167182208215194
17 3213194197228248221185191186183204246253200201217232255235257226234241227229188216220240254261
17 4195204218240254256256270267282273208238251247263274271273273288225241259268243219229233251
17 5259244277284289276275285294284301298287285284259245264267246260278285292260266276241268283275
17 6293266280288290297300304305306310290311295261265279264304309308313313314317313317320318321
17 7322322279318319310318320320324325327323333333335312332332335337342337330329326333329327323326
17 8328323323325324323329328327332338334333329330333329326335329324325322323329335324323326326328
17 9323307301324337327330330328316326333298280310304296294305325320325326325322322325328315321
1710316318318314315318317319321324316311307301307316313309301292271266271279275279277258268241263
1711267276284253256283288280271294251229247266267256277266210235239264227230243236256273277270
1712217211236237204209229203197239208214217205233245170195194184195222239260198200218218228230199
37251167   11167   0 224   0   0
17 1252262252254252264253240209220227251233188184201221255250206182191189202184210236249241249191
17 2227193223237251210206227188163160182189205211237253237237231220251228168183209215195
17 3213195197229249222186192187184205247254201202219233256236258227234242228230188217220241255262
17 4196205219241254257257271268283273208238251247264274272273273289226241259269243220229234252
17 5260245279286290278276286295284303299289286284260246265267246262278285292260266277242268283276
17 6293266281288289297301304305306310290311295261265280264304310309315314315318314318323320323
17 7324324282320321311320322322326326329325334334336313333333336337342338330329326332327324321324
17 8327322322323322321326325324329335331329325326330325322330325320321318320326332322321323324326
17 9320305301324337327330331328317327334299282312305297295306328322327328327323324326330316322
1710316320319314315318317318320323315310305300306315312308300292270265270278274278276258267241262
1711267275282253255282288281272294252230247267268257278267212236240266228231245237257273278270
1712218212236238204209229204198239209214217204233245171195194184195221238260198200218218228230200
37251171  141167   0   1   0   0
17 1258262255257257264255241210222230252236190184199223256250208182192194203187210242249246250193
17 2231198227241260215211226185169163186193209214241256241239232224253230170187207218197
17 3216196202230250224183194189185209250254202203215235258238260228236242231230192218225241254262
17 4199207221243257257256270268283273211238255253262277270278275292227243261268249224231237251
17 5262246275281286275277286293290299298287285289261248267270248260283289292263268277241273285276
17 6293267281291294298300304304306311291312298265269281269307308308313314314318313319319318321
17 7324326277319321316318320321326326326326337337339316333332336343345336329332330342340337331331
17 8328322323326329325331331330336344335336334334335335331342336331333329324330340328329331332330
17 9332310303321340328330330327313326336299280311304298295307323318325324324321323326326317326
1710320315321319316322321324326332323318315303312321315314303295274269273281277281281258271245269
1711270284292255260288293281273301252229251269270262282270212236241264230233245237261278280276
1712220213241240207214234207198245211216222210239250173198197187199227247262202205223223232235199
37251172  101167   0   0   0   0
17 1258262255257257264254241210221230251235189184199223255249207182192194202186210242249245250193
17 2231198227241260216211227186169163187194209214241256241239232224253230170187207218197
17 3216196202230250224183193188185209249253202202214235258238260228236242230230192218225241255262
17 4199208221243257258256271268284274212238255253263278271278275292227243261268249224231237251
17 5262246275281286275277286293290299298287285289262249268271249261284291293265270279243275287279
17 6296270284294297301303307307309314293314300267271283271309310310315315315319314320320319322
17 7324326277318320315317319321325326325326336336339316333332336344346336330333331343342339333334
17 8331325326329332329335335334341349340341339340341340336348342336338334329335345333333335336334
17 9335314306325343331332332329315328337300281312304298295307323318324324324320322325326317326
1710320315320318316322320324326332323318315303312321316314304296275270273282278282281258272246270
1711270284292255260288293281272301252228250268269261282269211236240264229232244236260278280275
1712220213240240207214234207198246211217222210239250174199197188200227247262202205223223233235199
37251173   41167   0   0   0  72
17 1257262255256256264254241209221229251235189184199222255249207182191193202186209241249245250193
17 2230197227240258215210227186168163186193209214241256241239232224253230170186208218197
17 3215196201230250224183193188185208249253201202215234257237260227236242230230191218225241255263
17 4199208221244257258257272269285275212240256253264278272279276293228244262270249224232237252
17 5262247277283288276278287294290301299288286289262249268271250262284290294265270279244274287279
17 6296270284293296301303307307309314293314300267271283270309310310315315315319314320320319322
17 7325326278319321315318320321326326326326337337340317334333337344347338332334333343341339333335
17 8333327328331333331337336336342350342342340341342341337348342336338334330336345333333335336334
17 9334314306326343331332332329316328337300281312304298295307324319325325325321323325326317325
1710320316321318317322321324326332323318315304312322316315305296275270274282279283282259272246269
1711271284291255260288293281273300252229250268269260281268211236240264229232244236259277279274
1712219213239240206213233206198245211216222210239249173198197187199227246262202204223223232235200
37251174  121167   0 573   0  87
17 1256262254256255264254240209221228251234189184199222255249206182191192202185209239249244250193
17 2229196226240256214210227187167162185193208213240255240238232223252230169185208217196
17 3215196200229249223184192187184207248253201202216234257237259227235242230230191218224241255263
17 4198207221243257258258272269285275212240255252264278272278276292228244262270248223231237252
17 5262246277284289277277287295288301299288286288262248267270249262283289294264269279244273286278
17 6296269284293295300303307307309313293314299266270283269308310310315315315318314319321319322
17 7324325279319320313318320321325326326325335335338315333333337342345338332333331341338336331333
17 8332327328330332330336335334340348341341338339341339335346340335336332330336344332332334335334
17 9333314307327343332333334331318329337301283313306299296308326320326326326322324326328317325
1710320318321318317321321323325330322317313304312321316314304296275270273282278282281259271245268
1711270282289255259286292281272299252229249268269259280268211236240264228231244236258276279273
1712219212239239206212232206198243211216221208237248173198196187199225244262201204221221231234200
37251175  461167   01054   0   0
17 1252259251252251261251237206217225247230185181196218252246203178188187199182206235246240247190
17 2226193222237252210207225186164160183190205211238253238236230221250228167183207215194
17 3212193197227247221183190185182204245251199199214231254234256225233240227228188215220239253261
17 4196205218241254256256270267283273209238253249263275271275273289226241259268245221229234251
17 5259244276282287275275284293285300297286284285259245264267246260279286292261267277241270284276
17 6294267281290292298301305306307311291312297263267280266305309308313313313316312317319317320
17 7321322277317318310316318318322323325323333333335312331331335339343337330331329337334332328331
17 8331326327329330328334334333339346340339336337340336333343337331332329328334341330329331331331
17 9328310304325339328330330327315325333297279309302294292303322317322323322319320322325313320
1710315315317313313317317319321325317312308301308317313310301293272267271279275279278257268242264
1711267277285252256283288279270295249227246265266256277265208233237262226229242234256272276270
1712216210236237204209229203196240208214218206234246171195194184196222240259198200218218228230197
37251176  631167   01009   0   0
17 1250258249251249260250236205216223246229184180196217251245201177187185198180205233245238245188
17 2224190220234249207204224184160157180187202208235250235234228218248225165180205212192
17 3210192194225246219182189184181202244250198198214230253233255224232239226227186214218239252260
17 4194203217239253255255269266282272207237251247262273270272272288224240258267242219228232250
17 5258242276282287275273284292283299296286283283258244263266244259277284291259265276240268282275
17 6293265280288290297300304304306310290310295261265279264303308307312311312315311315319316319
17 7320320277316317308315318318322323325322331332334311331331334337342337330330327335331329326329
17 8330326326328327327332332331336343338337333334338334330339333328329326326332339327326328329330
17 9325308302324338327329330327315325332296278308301293291302322316322322322318319321324311318
1710312314315311311315314316318322313309305298305314310307299290269264268276273277275256266240262
1711265274282250254281286278269292248226244264265254275264208232237262224228241234254271275268
1712215209234235202207227201195238207212216203232244169193192182194220237258196199216216226228196
37251177  531167   0 290   0   0
17 1250259250251250261251237206217224247230185181197218252247202178188186199181206233246238246188
17 2224190220235248207204225186160157180187202208235250235234228217248225165180206212192
17 3210192194226246219183189184181202244251198198215230253233255224232240226227186214218239253260
17 4194203217239253256256270267282272207238251246263274271272273288225241259268242219229233251
17 5259244278285289277275285294283301298287285283259244263266245260277284291259265276240267282275
17 6292265279287288296300303304305309289309294260264278263302308307312311313315312315320317320
17 7321321279317318309317319319323324326322332332334311331331334335341336329328325331327325322325
17 8327323323324323323328327326331337333331327329333328324333327322323320322328334323322324325327
17 9321306301324336326329329327316325332297280309303295292303325319324325324320321323327313319
1710314317317312313315315316318321313308304299305314310307299290269264268276273277275256265239261
1711265273281251254281286278270292250228245265266254276265209234238264226229242235255271276268
1712216210235236203208227202196238207213215203232243169193192182194219236258196198216216226228197
37251181   91167   0   0   0  59
17 1259262255257257264255241210222230252236190184199223256250208182192195203187210243249246250194
17 2231198228241261216212226185170164187194209214241256241239232225253231170187207218197
17 3216197203230250225183194189185210250254202203214235258238261228237242231230192219226241254262
17 4199208221243257257256270268283273212238256254262278270279275292227243262268250225231238251
17 5262246275281286275278286294291299298287286290263250269272250261285291293265270278243275287278
17 6295269283293296300301306306308313292313300267271283271309309309314315314318314320319318321
17 7325327276318321316317319321325326325326337337340317333331336344346335329333331344342339333333
17 8330323324327331327334333332339348338339338338338339335346340335337333327333344331332334335333
17 9336313305323342330331331328314327337300281312304299296308323318325324324321323326326317327
1710321315321319316323321325327334325319317303313322316315304296274270273282278282282258272246270
1711270286294255261289294281272302252228251269270262283270211236241264230233245237261279280276
1712220213241241208215235207198246212217223211240251174199198188200228249262203205224224233236199
37251182   61167   0   0   0   1
17 1259262256257257263255241210222230252236190184198223255250208182192195203187210243249246250194
17 2231198228242261216212226185170164187194210214242256242239232225253231170187207218197
17 3217197203230250225183194189185210250253202203214235258238261228236242231229192218226241254262
17 4199208221243257257256270268283273212238256254262278270279275292228243262269251225231238252
17 5263247275281286275279287294292300299288287291263251270273251262286293295266271280244277288279
17 6296271285295298302303308307309315294314301268272284272310310310315315314319314320319319321
17 7325327276318320316317319321325326325326337337340317333331336345346336329333332344343340334334
17 8331324325329332329335335334341350340341340340340341337349343337340335329335346333334336337334
17 9337314306324343331332332329314327337300281312304298296308323318324324324320322325325317326
1710321314321319316322321325326334325319317304313322316315304296275270273282278282282258272246271
1711271286294256261289294281272302252228251269269262282270211236241263230233244236261279280276
1712220213241241208215235207198247212217223211240251174199198188200228249262203206224224233236199
37251183   61167   0 167   0 227
17 1257262255256256264254241210221229251235189184199223255249207182192193202186209241249245250193
17 2230197227241259215211227186169163186194209214241256241239232224253230170186207218197
17 3216196201230250224183193188185208249253201202215235258237260228236242230230192218225241255262
17 4199208221244257258257271269284275212239256254264279272279276293228244263270250225232238253
17 5263247277283288277279288295291301300289287291264251270273251263285292295266272280245276288280
17 6297271285295298302304308308310315294315301268272284271310311311316316316320315321321320323
17 7325327278319321316318320322326327326327337337340317334333337344347338331334332344342339334335
17 8332326327331333330337336335342350341342340341342341337348342337339335330336346334334336337335
17 9336315307326344332333333330316329338301282313305299296308325319326325325322323326327318326
1710321316321319317323321325327333324319316304313322316315305296275270274282279283282259272246270
1711271284292256260288293281273301252229250268269261281269211236240264229232244236260277279275
1712219213240240207214234207198245211217222210239250173198197188200227247262202205223223232235200
37251184  291167   0 765   0   0
17 1255260253254254262252239208219227249233187182197220253247204179189190200183207238246242247190
17 2227194224238255212208225184165160183191206211238253238237230221251228168184206216195
17 3214194199228248222183192187183206247252200201214233256236258226234241229229190217223240254261
17 4197206219242255257256270267283273210238253250262276270276274290226242260268246222230235251
17 5260245276282287275276285293288300298287285287261248267270248261282289293263269278243273286278
17 6295269283292294300302306306308313292313298265269282268307309309314314314317313318319318321
17 7323324277317319312317319320324325325324335335337314332332336341345337330332330340338335330332
17 8331326327329331329335334333340347340340338338340338334345339334335331329335343331331333334333
17 9332312305325341330332332329316327336299281311304297294306323318324324324320321324326315323
1710318315319316315319319321323329320315312302310319314312302294273268272280276280279258270244267
1711269281288254258285291280271298251228248267268259279267210235239263228231243235258275278273
1712218212238238205212231205197243210215220208237248172197195186198225243260200202220220230233198
37251185  501167   0 890   0   0
17 1252259251252251261251237206217225248231185181196218252246203178188188199182206235246240246189
17 2226192222236252210206224185163159182189204210237252236235229219249226166182206214193
17 3211192196226246220181189184181203245250198199213231253233255224232239226227187215219238252260
17 4195204217240253255255269266281272208237252248262274270274272289225240259267244220228233250
17 5259243276282287275275284293285299297286284285259246265268246260280287292261267277242270284276
17 6294267282290292298301305306307311291312297263267280266305308308313312313316312317319317320
17 7321322277317318310316318318323323325323333333336313332331335339343337330331329338335332328331
17 8331326327329330328334333333339346340339336337340336333343337331333329328334341330329331331331
17 9328310304325339328330330328315325333297279309302294292303322316322322322318319322324312320
1710314314316313312316316318320325316311308300307316312309300292270266270278274278277256267241264
1711266277284251255282288278269294249226245264265255276264208232237261225228241233255272275269
1712215209235236202208228202195239207213217205233245170194193183195222240258197200218218228230197
37251186  641167   01167   0   0
17 1250258249251250260250236205216223246229184180196217251245201177187186198180205233245238245188
17 2224190220234249207204223184161157180187203208235250235234228218248225165180205213192
17 3210192194225246219182189184181202244250198198214230253233255224232239226227186214219239252260
17 4194203217239253255255269266282272207237251247262274270273272288224240258267242219228232250
17 5258242276282287275274284292283299296285283283258244263266245259278284291259265276240268282275
17 6293265280288290297300304304306310290310295261265279264303308307312311312315311315319316319
17 7320320277316317308315318318322323324322331332334311331331334337342336330330327335331329326329
17 8330325326328328327332331331336343338337333334338334330339334328329326326332339328326328329330
17 9325308302324338327329330327315325332296278308301293291302322316322322321318319321324311318
1710313314315311311315314316318322314309305298305314310307299290269264268277273277275256266240262
1711265275282251254281286278269293248226244264265254275264208232237262225228241234254271275268
1712215209234236202208227202195238207212216203232244169193192182194220238258196199216216226228196
37251187  431167   0 550   0   0
17 1251260250252251262251238206218225248231186182198219253248203180189187200182208234247239247190
17 2225192221236250209205226187161158181188204209236251236235229219249226166181207214193
17 3211193195227247220184190185182203245252199199216231254234256225233240226228187215218240253261
17 4195204218240253256256270267282273207238251247263274271272273288225240258268242219228233251
17 5259243278284289277275285294283301298287285283259244264266245260278284291260266276241268282275
17 6293265280288289297300304305306310290310295261265279264304309308313313314316313317321318321
17 7322322280318319310318320320324325327323333333335312332332335337342337330329326333328326323326
17 8328324324325324324329328327332338334333328330333329325334328323324321323329335324323325326327
17 9322306301324337326329330327316325332297280309303295292303324319324325324320321323326313319
1710314317316312313315315316318321313309304299305314310307299290269264268276273277275256266240261
1711266274281251254281287279270292250228245265266255276265209234238264226229242235255271276268
1712216210234236203208227202196238207213215203232244169193192182194220237258196199216216227228198
37251191   51167   0   0   0 134
17 1259262256257258263255242210222231252236190184199224256250208182192195203187210243249246250194
17 2232198228242262217212226185170164187194210214242256242239232225253231170188207218197
17 3217197203230250225183194189186210250254202203214236258238261228237242231229193219227241254262
17 4199208221244257257256270268283273212238256254262278270279275292227243262268251225231238251
17 5263247274280286275278286293292299298287286291263250269272250261285292293265270278243276287278
17 6295269283293297300301306306308313292313300267271283271309309309314315314318314320319318321
17 7325327276318321316317319321325326325326337337340317333331336345346335329333331344343340333333
17 8329322324327331327333333332339348338339338338338339335347341335338333327333344331333334335333
17 9336313305322342330331331328313327337300281312304299296308323318324324324320322326325318327
1710321314321320316323321326327334325319317304313322316315304296275270273282278282282258272246271
1711270286294256261289294281272303252228251269270263283270211236241264230233245237262279281277
1712220213242241208215235207198247212217223211240251174199198188200228249262203206224224233237199
37251192   11167   0  38   0  11
17 1260262256258259263255242211222231252237190184198224256250208182192196203188210244248247250194
17 2232199229242263218213226184171165188195211215242257242240232226253231171188206219198
17 3217197204231250225182194189186211251253202203213236259238261228237242232229193219228240254262
17 4200208221244258257255270268283273213238257255262279270280275293228244263268252226232239252
17 5263247274280286274279287294294299299288287292264252271274252262287294295267272280245278289280
17 6296271285296299302303308307309315294315302269273284273311310310315315314319314321319318321
17 7325328275318321317317318321325326324326338337340317332331336346347335328333332346346342335335
17 8330323324328333328335335334341351339341341340340342337350344339341336329335346333335337337334
17 9339315306322343331331331328313327338300281312304299296308322317324323323320322325324317328
1710322313321320316323321327328336327321319304314323316316304296275270273282279283283258273247272
1711271288296256262290295281272304252228252269270264284270211236241263231234245236262280281278
1712221213242241208216236208198248212217224212242252174199199189201230251262204206225225234238199
37251193  121167   0 687   0   0
17 1258262255257256264254241210221230251235189184199223255249207182192193202186209242249245250193
17 2231197227241260215211227186169163186194209214241256241239232224253230170187207218197
17 3216196201230250224183193188185208249253202202214235258237260227236242230229192218225241255262
17 4199207221243257258256271268284274212238255253263278271278275292227243262268249224231237252
17 5262246275282287275278286294290300299288286290263250269272250262285292295266271280245276288280
17 6297271285295298302304308308310315294315301268272284272310311311316316315320315321320319322
17 7325326278319321315318319321325326325326336336339316333332336343346336330333331343341338333334
17 8331325326329332329335335334341349340341339340341340336348342336338334330335345333333335336334
17 9335314306325343331332332329315328337300281312304298295307323318324324324320322325326316325
1710320315320318316322320324326332323318315303312321316314304296274270273282278282281258272246269
1711270284292255260288293281272301252228250268269261281269211236240264229232244236260278280275
1712220213240240207214234207198245211217222210239250174199197188200227247262202205223223233235200
37251194  361167   0 791   0   0
17 1254260252254253262252239207219227249232187182197220253247204180189190200184207238247242248191
17 2228194224238255212208225185165161184191206211238253238237230221251228168184206215194
17 3213194198227248221182191186182205246251199200213232255235257225233240228228189216222239253261
17 4196205219241255256255270267282273210238253251262276270276274290226242260268247222230235251
17 5261245276282287275276286293288300298287285287261248267270248261282289293263269278243273286278
17 6295269283292295300302306307308313292313299265269282268307309309314314314317313318319318321
17 7323324277317319312316318319324324325324335334337314332332336341345337330332330340338336331332
17 8331326327329331329335334334340347340340338338340338335345339334335331329334343331331333333333
17 9331312304324341329331331328314326335298280310303296293305322317323323322319320323324314322
1710317314318315314319318320322328319314311301309318313311301293272267271279276280279257269243266
1711268280288253257285290279270297250227247266267258278266209234238262227230242234257274277272
1712217211237237204211230204196242209214219207236247171196195185197224243260199202220220230232198
37251195  481167   01010   0   0
17 1252259251252251261251237206217225248231185181196218252246203178188188199182206235246240246189
17 2226192222236252210206224184163159182189204210237252237235229219249227166182206214193
17 3212192196226246220181189184181203245250198199213231254233256224232239226227187215220238252260
17 4195204217240253255255269266281272208237252248262274270274272289225240259267244220228234250
17 5259243275282287275275284293285299297286284285259246265268246260280287292262267277242271284277
17 6294267282290292298301305306307311291312297263267280266305308308313313313316312317319317320
17 7322322277317318310316318318323323325323333333336313331331335339343337330331329338335333329331
17 8331326327329330328334333333339346339339336337339337333343337332333329328334341330329331331331
17 9329310304325340328330330327315325333297279309302294292303322316322322322318319322324312320
1710315314316313313317316318320325316311308300307316312309300292271266270278274278277256267241264
1711266277285251255282288278269294249226245264265255276264208232237261225228241233255272275269
1712215209235236203209228202195239207213217205234245170194193183195222240258197200218218228230197
37251196  581167   01105   0   0
17 1250258249251249260250236205216223246229184180195217251245201177187186198181206233245238246188
17 2224191221235250209205224185162158181188204209236251236235229219249226166181206213193
17 3211192195226246219182189184181202244250198198214230253233255224231239226227186214218238252260
17 4194203217239253255255269266282272208237251247262274270273272288224240258267243219228232250
17 5258243276282287275274283292283299296285283283258244263266245259278284291259265276240268282275
17 6293266280289290297300304305306310290310295261265279264304308307312311312315311315318316319
17 7320320277316317308315317317321322324321331332334311331331334337342337330330328335332330326329
17 8330326326329328327333332332337344339338335336339335331341335330331327327333340328327329330330
17 9326309303325338327329330327315325332296278308301293291302322316321322321317318321324311318
1710313314315311311315314316318322314309305298305314311308299291269264269277273277276256266240262
1711265275282251254281286278269293248226244264265254275264208232236262224228241233254271275268
1712215209234236202208228202195238207213216204233244169194192183194220238258196199216216226228196
37251197   11167   0 308   0   0
17 1251260251252251262251238207218225248231186182198219253248203180189187200182208235248240248190
17 2226192222236250209206226187163159182189205210237252237236230220251228167182208215194
17 3213194196228248221185191186183204246253200200217232255235257226233241227229188216219241254261
17 4196205219241254257257271268283274209239252248264275272274274289226242260269244220230234252
17 5260245279285290278276286295285302299288286284260246265267246261279285292261267277242269283276
17 6294267281289291298301305306307311291312296262266280265305310309314314315318314318322319322
17 7323323281319320311319321321325326328324334334336313333333336338343338331330327334330327324327
17 8329325325326325325330329328333339335334330331335330326335330324325323324330336325324326327328
17 9323307302325338327330330328317326333298280310304296293304325319325325325321322324327314320
1710315318318313314317316317320323315310306300306315312308300291270265270278274278276257267241262
1711266275282252255282288279271294250228246266267256277266210235239265227230243236256273277270
1712217212236237204209229203197239208214217204233245170195193183195221238259197200217217228229198
37251200   11167   0 415   0 199
17 1253264254255252267255241210221228252234189186203222256252206183193189204185212235251241251192
17 2227194223238249211207230192163161184191206212239255239239233221253230170183213217197
17 3215197197230251223189193189185205248256202203221234257237259228235244229232189218220243257264
17 4197206221242256259261274271286276209241253247267276275273275290227243261271242220231234254
17 5261246282289293281276287297283305300290288284261246265267246264278285294261267279244268284278
17 6296268283290290299304307308309312293313297262266282264305312311316315317319316318324321324
17 7324322284320321309319322321325326329324332333335312333334336336342340333330326331325323321326
17 8330327327328325326330329328333338336334329331336328326333328323322321325331335326324326326330
17 9320308304329339329333334332321329335299283312306297295306329323329329328325325327332316321
1710316323320314317318319318321322314310305303307317315310303294272268272280276280278261269242263
1711269274281254256283289283274294253232247268270256278268213238241269228232246239257274279271
1712220215237240206210230205201240212217219206235247173197196186198223238263200203220219231231203
37251201   11167   0  21   0  69
17 1253264254255252267255241210221228252233188186203221256251205183193188203184211235251241250192
17 2227193223238249211207231192163161184191207212239255239239234222253230170183213217197
17 3215197197230251223189193188185204247256202202221233257237258227235244228232189218219243257264
17 4197206221242256259261274271286277209242253248267276276274276290228243261272243220231235254
17 5261246283290294282277288298284306301292289285262247266269248266280287297263270282246271287281
17 6298270286292293301306309310311314295315299263267283265305313311316315317318315317323321323
17 7323321283319319308318321319323325328323332333335312333335337336343342335332329333327326324329
17 8334332332333330331336335334340344343341335337343335332339334329328326331337340331328330330334
17 9323310306332341331334335332322329335298282311305296293304327321327327326323323325329313318
1710313321317312315316317316319320312309303302306316315309302294272268273280277281278261269242263
1711269274281254256282288283274293253232247268269255277267212238241268228231246239257273279270
1712219214237240206210230205202240212218219206235247173197196187198223238264200203220219231231203
37251202   11167   0 302   0   0
17 1252263253254250266254240209220227251232187185202221255250204182192187202183211233250239249191
17 2226192222237248210206230191163161184190206211238254238238233221253229169182213216196
17 3214196196229250222189191188184203246255200202221232256235257226234243227231187217218242256263
17 4196205219241255258260273270285276208241252246266275275273275289227243260271242220231234254
17 5261246284290295282277289298284307302292290286263248267270249267281288298265271283247272289283
17 6300272288294295303309312312313316297317301265268285267307315313318317318320317319325322324
17 7324322284320320308319321320324325329323332333335311333335337336342342335332328332326325323328
17 8333331332332329331335335333339343343340334337342334332338333328327325330336340330328329330334
17 9323310306333341331335335333323330335298282311305296293304328321327328327323323325330314318
1710313322318312316316317316319320312309303302306316315309302294272268273280276281278261269242262
1711268273280253255282288282273292252231246267268254276266211237240267226230245238256272278269
1712218213235238205209229204201239211217218205234246172196195186198222237263200202219218230230202
37251203  221167   0 977   0  76
