平均気温　2017年　（沖縄県　）
17 8294289286287289295296296297293296293294296297295286289289290288290285287288294289294297292293
17 9289265278281287292294288284283284295273268289280265256267285284284289293285284290293285286
1710285285285275282285286289291289284275272270283282273265263255242236239240244242241233237220227
1711236237249216224249257244246251229217228235241234249230189208214229199201218217227238245239
1712202201212210181178182172178201187194194196207191151167166166168189208206170180187196202205176
36234601  541170   0  62   0 937
17 1223222219221221223227209190194208213190170169172197224207170162166164173168176193212214193178
17 2188172198213209187184195148134134155167169189207206193208214206226183159172176175183
17 3187167167193219196166169177194197215223174172189199225222235200208211200185170189186211225219
17 4169178182198224233235240248258231200205227241249257259251254253200210226238246198196203218
17 5230235249257265256249258269261273275274259253232223246247228244255255265244247251233251256265
17 6275260266270271279285282282288293293296277252265267260286287290291289290293290291285285291
17 7293283280290291273284288290292294289287292296285271291289292296295293290286287296298275289294
17 8297292289289292298298299300296299296297299299298289292292294291293288289292297292297300295296
17 9292269281284290295296290286286287298276271292283267260270287286286291294286285291294288289
1710287287287277284287288290293291287278274272285285276267265257244239242242247244244236239223231
1711240241252220228252261247250255232220232239245238253233193211218232202204221220230241248242
1712205203215212184180185175180203190197197198209194154170168169171191211209173183190199205208179
36234602 1561170   0   0   01170
17 1216215212214214216220202183187201206183163162165190217200163155159158167161169187205207187172
17 2182165192207203181178188142128128149161163183201200187202208200220177152166169169177
17 3180160161186213189159162170188190208216167165182192218215228193201204193178162182179204218212
17 4162171175191217226228234241251225193198221235243251253245248247194204221232241193191197212
17 5225230243252260251244253264256268270269254248227218241241223239249249260238242245227246251260
17 6270255260264265273279276276282287287290271246259261254280281284285283284287284285279279285
17 7287277274283285267278282284286288283281286290279265285283286290289287284280281289292269283288
17 8291286283283285292292293293290293290291293293292283286286288285287283284286291286292294289290
17 9286263275278285289291285281280282293271266287278262255265282281281286289281280286289283284
1710282282282272278282282285288285281272268266279279270261259251238233235236240238237230233217224
1711233234246214221246254241243249226214225233239232247227187205212226196198216214225235243236
1712199198209206178174179169174197184191191192203187147164162163164185204202166176183192198201172
36234603 3271170   0   0   01170
17 1205204201203203205210191172176190195172152151154179206188152144148146155150158175194196175160
17 2170154180195191169166176130116116137149151171189188175190196188208165140154158157165
17 3169149150175202178148151159177179198206156155172182209205218183192195184169153173170196209204
17 4153163166183209218220226233243217185190213226234243245237240239186196212224232184182189204
17 5217222235243252242236245255248259261260245239218209232232213229240240251229233236218236242251
17 6260245251255256264269267267272278277281262237249252245271272275276274275278275276270271276
17 7278268266275277259269273275277279275272277281270256276274277281280277274271272280282260274278
17 8281276273274276282282283283280283280281283283282273276276278275277273274276282277282284279281
17 9277254266269276280282276272271273284262257278269253246256273272272277280272271277280274275
1710273273273263269273273276279276272263259257270270260252250241228223226226231229228220223207215
1711224225236204212236245231234239216204215223229222237217177195202216186188205204214224232225
1712189187198196167163168158163186173180180181192176136152150151153173193191155165172181187190161
36234604 3211170   0   0   01170
17 1206205202204204206210192173176190196172153151154180207189152145149147156151159176195197176161
17 2171155181196192170167177131117117138150152172190190176191197189209166141155158158166
17 3169149150176202178149151159177179198206156155171182209205218183191194184168153172170196209204
17 4153162166183209218220226233243217185190213226235243245237240239186195212224232184182189204
17 5217221235243251242236244255247259261260245239218209232232213229240240251229233236218237242251
17 6261246251255256264270268268273278278282263238250253246272273276277275276279276277271271277
17 7278268266275277259269273275277279275271277281270256276274277281280277274271271279282259273277
17 8281276273273276282282283283280283280281283284282273276277278276278273274276282277282284279281
17 9277254266269276280282276272271273284261256277268253245256273272272277280272271277279274275
1710273273273263270273273276279277272263259257270270260252250241228223226226231229227220223207215
1711224225236204211236245231233238216204215223228222236216177195202216186188206204214224232225
1712189187199196168164169159164187174181181182193177137153152152154174194192156166173182188191162
36234605 2281170   0   0   01170
17 1211210207208209211215197178181195201177158156159184212194157149154152162156164182201202182167
17 2176160187202198176173183136122123144156157178196196182197203195215172147161164164172
17 3176155156182208185155157165183185204212162161177188215211224189197200189174159178176201214209
17 4158167171188214223225231238248222190195218231239248250242245244191200217229237189187193209
17 5222226240248256247240249259252264266265250244223214237237218234245245256234238241223241247256
17 6266251256260261269275272273278283283286268243255258251277277281282280281284281282277277282
17 7284274271280282264275278281283285280277283287276262282280283287286283280277277286288266279283
17 8287282279280282288288289290286289286287289290288280282283284281283279280282287283287290285286
17 9282259271274281285287281277276278289266261282273258250260278277276282285277276282284278280
1710278278278267274278278281284281276268264263275275265257255246233228231231235234232224228212220
1711228230241209216241250236238243221209220228233227241221182200206221191193211209219229237230
1712194192204201173169174164169192179186186187198182142158156157159179199197161171178187193196167
36234606 2241170   0   0   01170
17 1211211208209210211216198179182196202178159157160186214195158150155153163157165182202203183167
17 2177160187202199176173183136122123144155157178196196182196203195215172147160164163172
17 3175155156182209185155157165184185204213162161177188215211224189197200189174159178176201214209
17 4158167171188214223225231238247222190195217231239247249242245244191200217229237189187194209
17 5222227240248257248241250260253265267266251246224215238238219235246246257234239242224242247257
17 6266251257260261269275272273278283282286267242255258250276277280281280281284280281276277282
17 7284274271280282264275278281283286281277283287277262282281283287286283280277277285288266279283
17 8287282279280282288288289289286289286287289289288280282283284281283279280282287283287290285286
17 9282259271274281286287281277276278289266261282273258250261278277276282285277276282284278279
1710278278277267274278277280283281276267263262275275265256254246233227231231235234232224228212220
1711229230242209217242251237239244222210221229234228242222183201208221191194212210219230238230
1712194192204201172168174163169191178185185187197182141158156157158179199197161171178187193196167
36234607 2771170   0   0   01170
17 1208208205206206208213194175178192198174155153156181210190153146151149158153160178197198178163
17 2173156183198195172169178131118118139151152174192192178192199191211168143157160160169
17 3172152152179205181151153162181182201210159158174185213208221186194197186171156174173199211206
17 4155164168185211220222228235244219187192214227236244246239242241188196214226234186184191206
17 5219224237245254245238247257250262264263248243221212235235216232243242254231236239221239244254
17 6263248254257258266272269270275280279283264239252255247273274277278277278281277278274274279
17 7281271268277279261272275278280283277274280284274259279278280284283280277274274282285262276280
17 8284279276276279284285286286283286282284286286285277279280281278281276277279285280285287282283
17 9280257269272279283285279275274276287264259280271255248259276275274280283275273280281276277
1710276275275265272275275278281278273265261260272272262253251243229224227227232230229220224208216
1711225226238205213237247233235240218206217225230224238218179198204218187190208206216226234227
1712190189200197169165171160166188175182182183194179138155153154155175196194158168175184189192164
36234608 2461170   0   0   01170
17 1210210207208209210215196177180194200176156155158183212192155148153151160154162180199200180165
17 2174157185200197174170180133120120141153154176195194180194201193213170145159162162171
17 3174154154181207183153155164183184202212161160176187215210223188196199188173158176175201213209
17 4157166170187214222224230237246221189194216229238246248241244244190198216228236188185192208
17 5221226239247256247240249259252264266264250245223213237237218234244244256233237241223241246256
17 6265250256259260268274271272277282281285266241254257249275276279280279280283279280276276280
17 7283272270279281263273276280282285279276282286276261281280283286285282279276276284287265278282
17 8286281278279281287287288288285288285286288288287279281282283280283278279281287282286288283284
17 9281258270273280285286280276275277288265259281272256249259277276275280284276275281282277278
1710277277276266273277276280283280275266262262274274264255253245231226229229234232231222226210218
1711227229240207215239249236237242220208219227232226240220180200205219189192210208217228236229
1712192191202199171166172162167190177184184185196181140157155156157177198196160170177185191194166
36234609 3271170   0   0   01170
17 1204204201202204205210190171174187195170150147151177207186149141147145154149156174195195176159
17 2169152180196193169166174128115115136147148171190191176189196188208165139152156156165
17 3168148148175202178147149157175177196206154153170181209204218182190193182167151170169195207203
17 4151160164182208217219225231241217184188211223232240243237238238184192211223230182180187202
17 5215220234242250242235243253246258261258244240218208231231212227239239251228232236217234241251
17 6259244251254255263269267267273277276280262236248253244271272275276275276279276277273273277
17 7278269265275277259270273276279281276272278282272257276276279282281278276272272279281259274275
17 8280276273274276281281282283280283280281283283282273276278278273277273274276282277281283278280
17 9277253265269276280282276273273274283260255277268252244254273272272276281273272278279273274
1710275273272261268272272275278275269261258257269269258250248239225220224224228226224216221205212
1711222223236202209234244231232236214202214221226221235214174194200214184187206203211223231223
1712186185196194164160166156161183171178178179190174133150149149150171192191154163171179185188160
36234610  461170   0   0   0 709
17 1222221217219221224227209189193207213189170169171196223207170162166164173166176192211213194178
17 2189172198213209188185196149135135156168170190207207195209215207226184159172176175183
17 3187166167193219196166168176194196215223173171188198225221234199208210199184169189185210225218
17 4168178180197224232235240248258231199204227241249258259251254252200209225237246197196201216
17 5229234248257265256249258268261272275273258252232223245245227243254254265244247250232251256265
17 6275260266270271279285282282288293293297277252264267260286287290291290291293290290285285291
17 7293283280289291274284288290292294290287292296285270291289291295295292291287289296298276291295
17 8298292289290292298299299300296299296297299300298288292292293291292288289291296291297299295296
17 9291268281284289295296290286286287297276271291282267259269287286286291294287286292295287288
1710287287287277283286288290293291286277273271285284275268266257244239242243247244244236239223230
1711239240252219227252260247249255232220231238244237253233192210217232202204220220230240248241
1712205203215212184180185175180203189196196198209193154170168169170191210208172182189199204207178
36234611  901170   0   0   01167
17 1220220216218218221224206187191205210187167166169194221204167159163161170165173191209211191176
17 2186170196211207185182193147132132153166168187204204192206212205224182157170174173180
17 3184164165190217193163166174191194212220171169186196222218232196205208197182167186183208222216
17 4166176179195221231233238246256229198203225239247256257250252251198208225236245197195201216
17 5229233247255264254248256267260271273272257251230221244244225242252252263242245248230249254263
17 6273258263267268276282279280285290290294275250262264258283284287288287288290287288282282288
17 7290280277287288271281285286289291286284289293282268288286288293292290287283285293295272287291
17 8294289286287289295296296297293296293294296297295286289289291288290285287289294289294297292293
17 9289266278281288292294288284283285296274269290281266258268285284284289292285283289293286288
1710285286286276282286286289292290285276272270283283274266264255242237240240244242241234237221228
1711237238249217225249258244247252229217229236242235250230190208215229200201218217228238246239
1712203201213210182178183173178201188195195197208192152168166167169189209206171181188197202206176
36234612 2811170   0   0   01170
17 1208208204206206209213194175179193198175156154157182209192155147151149158153161178197198178163
17 2173157183198194172169180133119119140152154174191191178193199191211169144157161161168
17 3172152153178205181152154162180183201209160158175185211208221186195198187171156176173198212206
17 4156166169185211220222228236245219187193215229237245247239242241188198214226235186185191206
17 5219223237245254244238247257250261263262248241220211234234216232242242253232235238220239244253
17 6263248253257258266272269269275280280283264239252254247273274277278277278280277278272273278
17 7280270268277279261272275277279281277274279283272258278276278283282280277273274282285262276280
17 8284278275276278284284285285281285282283285285284275278278280277279274276278283278284286282283
17 9279256268271278282284278274273275286264259280271256248258275274274279282275273279282276277
1710275275275265272275276278281279274265261259272272263254252244231226228229233231230223225209217
1711226227238206214238247233236241218206218225231224239219179197204218188190207206217227234228
1712191190201198170166171161166189176183183184195179140156154155157177197194159168176185190194164
36234613 3241170   0   0   01170
17 1205205202203203206210191172176190195172152151154179206189152144148146155150158176194196176161
17 2171154181196192170167178131117117138150152172190189177191197189209166142155159158166
17 3170149150176202178149151159177180198206156155172182208205218183192194184168153173170195209203
17 4153163166182209218220226233243217185190213227235244245238240239186196213224233185183189204
17 5217222235243252242236245255248259261260245239218209232232213229240240251229233236218236242251
17 6260245251255256264270267267273278278281262237250252245271272275276275276279275276270271276
17 7278268266275277259270273275277279275272277281270256276274276281280277274271272280283260274278
17 8281276273274276282282283284280283280281283284282273276276278275277273274276281277282284280281
17 9277254266269276280282275272271273284262257278269253246256273272272277280272271277280274275
1710273273273263270273274276279277272263259257270270261252250242229223226227231229228220223207215
1711224225236204212236245231233239216204215223229222237217177195202216186188205204215225233226
1712189188199197168165169159165187174181181183193178138154152153154175194192156166173182188191162
36234614 2081170   0   0   01170
17 1213212209211211213217199180184198203179160158162187214196159152156154163158166183202203183168
17 2178162188203199177174185138124124145157159179197196183198204196216173148162165165173
17 3176156157183209185156158166184186205213163162179189216212225190198201190175160179177202216210
17 4160169173189215224226232240249223191197219233241249251243246245192202218230238190188194210
17 5222227241249257248241250260253265267266251245224215238238219236246246257235239242224243248257
17 6267252258262263271276274274280285284288269244257259252278279282283281282285282283277277282
17 7284274272281283265275279281283285281278283287276262282280283287286283281277278286289266280284
17 8288283279280282288289290290286290287288290291289280283284285283284280281283289284289291286287
17 9283261273275282286288282278277279290268263284275259251262279278278283286278277283285279281
1710279279279268275279279282285282278269265263276276267258256248235230232233237235234227230214221
1711230231243210218243251238240245223211222230235229244224184202209223193195213211221232239233
1712196194206203175171176166171194181188188189200184144161159160161182202199163173180189195198169
36234615 1631170   0   0   01170
17 1215214211213213215220201182186200205182162160164189216198161154158156166160168186204206186171
17 2180164191206202180177187140126127148160161182200199186201207199219176151165169168176
17 3180160160186213189159161169188190208217166165182192219215228193201204193178162182179204218212
17 4162171175191217226228234241251225193198221234242251253245248247194203220232240193190197212
17 5225230243251260251244253263256268270269254248227218241241222238249249260238242245227245251260
17 6269254260264265273278276276281286286290271246258261254280280283285283284287284285279280285
17 7287277274283285267278281284286288284280286290279265285283286290289286284280281289292269283287
17 8290285282283285291291292293289292289290292292291282285285287284286282283285290285290293288289
17 9285262274277284288290284280279281292270264286277261253264281280280285288280279285287282283
1710281281281270277281281284287284279271267265278278268260258249236231234234239237236228231215223
1711232233245212220245254240242247225213224232237231246225186204211225195197215213223234241235
1712198196208205177173178168173196183190190191202186146162160161163183203201165175182191197200171
36234616 2121170   0   0   01170
17 1212211208210210212216198179182196202178159157160186213195158151155153163157165182201203183168
17 2177161188203199177174184137123124145157158179197197183198204196216173148162165165173
17 3177157157183210186156158166185187205213163162178189216212225190198201190175159178176202215210
17 4159168172188215223225231238248222190195217231239248250242245244191200217229237189187194209
17 5222227240248257248241250260253265267266251245224215238238219235246246257235239242224243248258
17 6267252258261262270276273274279284284287269244256259252277278281283281282285282283277278283
17 7285275272281283265276279282284286281278284288277263283281284288287284281278278287289267280284
17 8288283280281283289289290291287290287288290290289280283284285282284280281283288284288291286287
17 9283260272275282286288282278277279290267262283274259251262279278278283286278277283285280281
1710279279279268275279279282285282277269265263276276266257255247234229232232236235233225229213221
1711229231242210217242251237239244222210221229234228242222183201208222192194212210220230238231
1712195193205202173170175165170193180187187188199183143159157158160180200198162172179188194197168
36234617 2641170   0   0   01170
17 1208208205206207208213195175179193199175156154157182211192155147152150160154162179199200180164
17 2174157184200196173170180133119120141153154175193193179193200192212169144157161160169
17 3172152152179205181151154162180182200209159158174185212208221186194197186171156175173199212207
17 4156165169186212221223229236245220188193215229237245248240243242189198215227235187185191207
17 5220224238246254245238247257250262264263248242221212235235216232243243254232236239221239245255
17 6263248254258259267273270271276281281284266241253256249274275278280278279282279280275275280
17 7282272269278280262273276279281284278275281285274260280279281285284281278275275283286263277281
17 8285280277278280286286287287284287284285287287286278280281282279282277278280286281285288283284
17 9280257269272279283285279275274276287264259280271256248258276275274280283275274280282276277
1710276276275265272276276279282279274266262260273273263254252244231225229229233232230222226210218
1711227228239207214239248235236241219207218226231225239219179198204218188191209207216227235227
1712191189201198170165171161166189175182183184194179139155153154156176196194158168175184190193164
36234618 2801170   0   0   01170
17 1208209205206208210214195175178192199174154152155182210190153146151149158152160177198199180162
17 2173156183199196172169178131118119139150152174193193179192199191211168142155159159167
17 3171151151178205181150152160178180199209157157173184212207221185193197185170155173172198210206
17 4154163167185211220222228235244219187192214227236244246240241241187196214226233185183190205
17 5218224237245254245238247256249261264261247243221211234235215231242242253231235239220237244254
17 6262247253257258266272269270275279279283264239251255247273274277278277278281278279274275279
17 7280271267277279261272276278280283278274280284274259279278281284283280279274275282284262276279
17 8283279276277279284284285286282286283284286286285276279281281277280276277279285280284287281283
17 9280256268272279283285279276276277286263259280271255247258276275275279284276275281282276277
1710278276275264271275275278281279273265261259272272262254252242229224228227232229228220224208216
1711225226239205212237247233235239217205217224229224239217178197203218187190209206215227234227
1712190189200198168164170160165187175182182183194178137154153154155176196195158167175184189193164
36234619 3311170   0   0   01170
17 1204205201202205206210191171174188195170150148151178207186149141147145154148156173194195176158
17 2168151179195192168165173127114114135146147170189190175188195187207164138151155155164
17 3168147147175202178147149157175177196206154154170181209204218183190194182168152170169195207203
17 4151160164183208217219225231241217184188211224232240243237238238184192211223230182180187202
17 5215221234242251242235243253246258261258244240218208231232212228239239251228232236217234241251
17 6259244250254255263268266267272276275279261236248252243270271274275274275278275276271272276
17 7277268264274276258269272275277280275271277281271256276275278282280277276271271279281259273275
17 8279276273274276281281282282279283280281283283282273276278278273277272274276282277281283278280
17 9277253265270276280282276273273274283260255277268252244255273272272276281273272278279273274
1710275273272261268272272275278275270261257256269269258250248239225221224224229226224217221205213
1711223223236202209235244231232236214202214221226221236214175194200214184187205203211223231223
1712186185196194164160166156161183171178178179190174133150149150151171192191154163171179185188160
36234620 1151170   0   0   01057
17 1218217214216217220224205186190204209186166165168193219204166158162160169161172188207209190174
17 2184168193208204183180191144130130151163165184202202189204210202221179155167171171178
17 3182162163188215191162165172189193211219169168185195221217231196204207196180165185181206221214
17 4164174176193219228230236244254227195200223237245254255247250248196206221234243193192198213
17 5226231245254262253246255265258270272271256249229220243243224240251251262241244247229248253261
17 6272257262267267275281278278284289289293273248260262256282283286287286287289286286280281287
17 7288279277286287270281284286288290286283288292281267287285287292291288287283285292294272287291
17 8294288285285287294295295295291295292293295295294284287287289287288284285287293287293296291293
17 9288265277281286292293287283283284295273268289280265256266284283283288291284283289292284285
1710283284283273280283284287289287282273269267281280271264262253240235238238243240240232235219226
1711235236247215224248256243245251228216228234241233249230189207214228199200216216227237244238
1712201199211208180176180171176199185192192194205189150165164165166187207204168179186195200204174
36234621 1681170   0   0   01170
17 1215214211213213216220201182186200205182163161164189216200163155159157166160169186204206186171
17 2181165191206201180177188142128127148161163182199199186201207199219176152165169168175
17 3179159160185212188159161169186189207215166164181191217213227192201203193177162182178203217211
17 4161171174190216225227233241251224192198220234242251252245247246194204220231240192190196212
17 5224229243251260250244252263256267269268254247226218240241222238249249259238241244226245250259
17 6269254259264265272278275276281286286290271246258260254279280283284283284286283284278278284
17 7286276274283284267278281283285287283280285289278264284282284289288286283280281289292268283287
17 8290285282282284291291292292288292289290292292291281285285287284286281282285290285291293289290
17 9285262274277284288290284280280281292270265286277262254264281280280285288280279285288282283
1710281281281271277281282284287285280271267265278278269261259250238232235236240237237230232216224
1711233234245213221245254240243248225213225232238231246226186204211225196197214213224234242235
1712199197209206178174179168174197183190190192203187147163161162164184204201166176183192197201171
36234622 2251170   0   0   01170
17 1212211208210210213217198179183197202179160158161186213196159152156154162157165183201203182167
17 2177161187202198176173184138124123144157159178195195182197203195215172148161164164171
17 3176155156182208184155158166183186204212163161178188214211224189198201190174159179176200215209
17 4159169172188214223225231239249222190196218232240249250242245244191201217229238190188194209
17 5222227240248257247241250260253264267265251244223215237237219235246245256235238241223242247255
17 6266251256260261269275272272278283283286268243255257250276277280281280281284280281275276281
17 7283273271280282264275278280282284280277282286275261281279281286285283280276277285288265279284
17 8287281278279281287288288289284288285286288288286277281281283280282277279281286281287289285286
17 9282259271274281285287281277276278289267262283274259251261278277277282285278276282286279280
1710278278278268275278279281284282277268264262275275266257255247234229232232236234233226229213220
1711229230241209217241250236239244222209221228234227242222182200207221192193210209220230237231
1712194193204202173170174164169192179186186188199183143159157158160180200197162172179188194197168
36234623 2081170   0   0   01170
17 1213213209211211214218199180184198203180160159162187214197160152156154163158166183202203183168
17 2178162188203199177174185138124124145158160179196196183198204196216173149162166165172
17 3177156157183209186156159167184187205213164162179189215212225190199201191175160180177201216210
17 4160170173189215224226232240250223191197219233241250251243246245192202218230239191189195210
17 5223228241249258248242251261254265267266251245224215238238219236246246257236239242224243248256
17 6267252257261262270276273273279284284287269244256258251277278281282281282285281282276277282
17 7284274272281283265276279281283285281278283287276262282280282287286283281277278286289266280284
17 8288282279280282288289289290285289286287289289288279282282284281283279280282287282288290286287
17 9283260272275281286288281278277279290268263284275260252262279278278283286279277283286280281
1710279279279269276279280282285283278269265263276276267258256248235230232233237235234227229213221
1711230231242210218242251237240245222210222229235228243223183201208222193194211210221231239232
1712196194206203175171176166171194181188188190200185145161159160162182202199164174181190195199169
36234624 1311170   0   0   01170
17 1217217214215216218222204185189203208185165164167192219202165157161159168163171188207209188173
17 2183167193208204182179190143129129150162164184202201188203209201221178153167170170177
17 3182161162188214190161164171189192210218168167184194220217230195204206196180165185182206220214
17 4164174177193220229231236244254227195201223237245253255247250249196206222234242194192198214
17 5226231245253261252245254265257269271270255249228219242242224240251250261240243247229247252261
17 6271256262266267275281278278284289289292273248261263256282283286287285286289286287281281286
17 7288279276285287269280283285287289285282287291280266286284286291290288285281282290293270284289
17 8292287283284286292293294294290294291292294294293284287287289286288284285287292287293295290292
17 9287265277280286290292286282282283294272267288279263256266283282282287290282281287290284285
1710283283283273279283283286289286282273269267280280271262260252239234237237242239239231234218226
1711235236247215223247256242245250227215227234240233248228188206213227197199216215226236243237
1712200198210207179175180170175198185192192193204188149165163164166186206203168178185194200203174
36234625 3111170   0   0   01170
17 1206206202204204207211192173177191196173153152155180207190153145149147156151159176195196176161
17 2171154181196192170167177131117117138150152172190189176191197189209166142155159158166
17 3170150151176203179150152160178181199207157156173183210206219184193195185169154174171196210204
17 4154163167183209218220226233243217185190213226234243245237240239186196212224233185183189204
17 5217222236244252243237245256248260262261246240219210233233215231241241252230234237219237243252
17 6261246252256257265270268268273279278282263238250253246272273276277275276279276277271272277
17 7279269267276278260270274276278280276273278282271257277275278282281278276272273281284261275279
17 8282277274275277283283284284280284281282284284283274277277279276278274275277282278283285281282
17 9278255267270277281283277273272274285263258279270254247257274273273278281273272278281275276
1710274274274263270273274276279277272263259257270270260252250241228223226226231228228220223207215
1711224225236204212236245231234239216204216223229222237217177195202216186188206204214225232226
1712189187199196168164169159164187174181181182193177137153152153154175194192156166173183188191162
36234626 2741170   0   0   01170
17 1208207204206206208213194175179193198175155153157182209191154147151149159153161179197199179164
17 2174157184199195173170180133120120141153155175193192179194200192212169144158161161169
17 3173152153179206182152154162180183201209159158175185212208221186194197186171156175173198211206
17 4155165168185211220222228235245219187192215228236245247239242241188198214226235187185191206
17 5219224238246254245239247258250262264263248242221212235235216232243243254232236239221239245254
17 6263248254258259267272270270275280280284265240252255248274275278279277278281278279273274279
17 7281271268278280261272276278280282278275280284273259279277280284283280277274275283285263277281
17 8284279276277279285285286286283286283284286286285276279280281278280276277279285280285287282284
17 9280257269272279283285279275274276287265260281272256248259276275275280283275274280282276277
1710276276275265272275275278281279274265261259272272262254252243230225228228232230229221225209217
1711225227238206213238247233235240218206217225230224239219179197204218188190208206216227234228
1712191189201198170166171161166189176183183184195179139155153154156176196194158168175184190193164
36234627 2671170   0   0   01170
17 1208209205206208210214195175178192199174154152156182210191154146151149158152161178198199180163
17 2173157184200196173170179133120120140152154176194194180194200193212169144157161160168
17 3173152152179206182151153162178181200210159158174185212208221186194197186171155174172198211206
17 4155164168186212220223228235245220187192215228236244247240241241187196214226233185183190205
17 5218223237245254245238246256249261264261247242221212234235215231242242254232236239221239245254
17 6263248255258259267273271271276281280284266240252256248275275278280278279282279280274275280
17 7281271268277279262272276278280282278274280284273259279277280284283280279275275283285263277280
17 8283279276278280285285286287283287284285287288286277280281282278281276278280285280285287282284
17 9280256268273279283285279276276277286263259280271255247258275275275279284276275281283277278
1710278276276265272276276279282280274266262260273273263255253244231226229229233231229222226209217
1711226227239206213238247233235240218205217224230224239218178196203217187190208206215226234227
1712190189200198169165170160166188175183182183195178138155154155156176197195159168175184190193164
36234628 2661170   0   0   01170
17 1208208205206208210214195175178192199174154152155182210191153146151149158152161178198199180163
17 2173157184200197173170179133120120140152153175194194180194200192212169143156160160168
17 3172152152179206182151153161178181200210158158174185213208221186194198186172156174173199212207
17 4156165169186212221223229236246221188193215228237245248241242242188197215227234185184190206
17 5219224238245254245238247256249261264261247242221211234235215231242242254232236239220238244254
17 6263248254258259267273270271276281280284265240252256248274275278280278280282279280275276281
17 7281272268278280262273277279281284279275281285275260280279281285284281280275276283285263278280
17 8284280277278280285286286287283287284285287288286277280281282278281276278280285280285287282284
17 9280256268273279283285279276276277286263259280271255247258275275275279284276275281283277277
1710278276276265272276276279282279274266262260273273263255253244230225229229233231229222226210217
1711227227240206214239248234236241218206218225230225240218179197204218188191209207216227235228
1712191189201198169165170161166188175183182183194178138154153154155176196195158167175184189193164
36234629 3291170   0   0   01170
17 1204205201202205206210191171174188195170150148152178206187149142147145154148156173194195176158
17 2168152179195192168165173127114114135146148170189189175188195187207164138152156155164
17 3168147147175202178147149157175177196206154154170181209204218183190194182168152170169195208203
17 4152160165182208217219225232241216184189211224232240243237238238184192211223230182180187202
17 5215221234242251242235244253246258261259244240218209231232213228239239251228232236217235241251
17 6259244250254255263269266267272276275280261236248252244270271274275274275278275276271272276
17 7277268264274276258269273275277280275271277281271256276275278282281277276271272279281259273276
17 8280276273274276281281282282279283280281283283282273276277278273277272274276282277281284278280
17 9277253265270276280282276273273274283260256277268252244255273272272276281273272278279273274
1710275273272261268272272275278275270261258256269269259251249239226221225224229226225217221205213
1711223223236202210235244231232237214202214221227221236215175194200214184187205203212223231223
1712187185196194165161166156161183171179178179190174133150149150151171192191154163171180185189160
36234630  781170 191   0   0 961
17 1220219216218219222226207188192206211188168167170195221206168161164162171163174190209211191176
17 2186170195211206185182193147132132153165168186204204192206212204224181157169173173180
17 3184164165190217193164167175191195213221171170187196222219233198207209198182167188184208223216
17 4167177178195222231233238247257229197202225239247256257249252250198208223235245195194199215
17 5227233246255264254247256267260271273272257250230221244244225241252252263242245248230249254262
17 6273258263268269277282280280285291290294275250262263257283284287289287288291288288281282288
17 7289280278287288271282286287289291287284289293282268288286288292292289288284286293295273288293
17 8295289286287288295296296297292296293294296297295284288288290288289285286288293288294297292294
17 9289266278281287292294288284284285295275270290281266257267285284285290292285284290293286287
1710285285285275282284286288291289284275271269283282274266264255243238240241245242242235238221229
1711238238249218226250258244248253230218230236243235251232191208215230201202218218229239246240
1712203201213211182179183173178201187195195196207191152168166167169190209206170181188197203206176
36234631 2051170   0   0   01170
17 1213213209211211214218199180184199203180161159162187213198161153156154163157166183201203183168
17 2178162188203198177174185139125124146158160179196195184199205197216174149162166166172
17 3177157158183209186156159167184187205213164162179188215211225190199201191175160180176201216209
17 4160170172188214224226231239249222190196218233240249250243245243192202218229238190188194209
17 5222227241249258248242250261254265267266252244224216239239220236247247257237240243225243248257
17 6267252258262263271276274274279285285288269244256258252278278281283281282284281282275276282
17 7283274271280282264275279280282284280277282286275261281279281286285283280277278286289265280285
17 8287282279279281288288289289285289286287289289287278282282284281283278280282287282288291286288
17 9283260272275281286288282278278279290269264284275260252262279278278284286279277283287280281
1710279279280269276279280282285283278269265263276276267259257248236231233234238235235228230214221
1711230231242210218243251237240245223210222229235228243224183201208223193194211210222232239233
1712196195206204175172176166172194181188188190201185146161159161163183202199164174181191196200170
36234632 1711170   0   0   01170
17 1215215211213213216220201182186201205182163161164189215200162155158156165159168185203205185170
17 2180164190205200179176187141127126148160162181198198186201207199218176151164168168174
17 3179159160185211188158161169186189207215166164181190217213227192201203193177162182178203217211
17 4162172174190216226228233241251224192198220235242251252245247245193204220231240192190196211
17 5224229243251260250244252263256267269268254246226218240241222238249249259238241245227245250259
17 6269254260264265273278276276281287287290271246258260254280280283284283284286283284277278284
17 7285276273282284266277281282284286282279284288277263283281283288287285282279280288290267282287
17 8289284281281283290290291291287291288289291291289280284284286283285281282284289284290293288289
17 9285262274277283288290284280280281292271266286277262254264281280280285288281279285289282283
1710281281282271278281282284287285280271267265278278269261259250238232235235240237237229232216223
1711232233244212220244253239242247225212224231237230245225185203210225195196213212224234241235
1712198196208206177174178168174196183190190192203187147163161163164185204201166176183193198201172
36234633  921170   0   0   01136
17 1220219216218218221225206187191205210187168166169194221205167160164162170165173191209211190176
17 2186170195211206185182193147133132153166168187204204191207212205224181157170174173180
17 3185164165190217193164167174191194212220171169186195222218232197205208197181166186183207222215
17 4166176178194221230232237245255228196202224238246255256248251250197208224235244196194200215
17 5228233247255264254248256267260271273272258250230222244244226242253253263242245248230249254263
